# x, y, dx, dy
500.000000000000000000,103.000000000000000000,4.000000000000000000,5.000000000000000000
654.000000000000000000,134.000000000000000000,3.000000000000000000,6.000000000000000000
434.000000000000000000,356.000000000000000000,2.000000000000000000,4.000000000000000000
623.000000000000000000,357.000000000000000000,2.000000000000000000,6.000000000000000000
655.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
653.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
682.000000000000000000,105.000000000000000000,0.000000000000000000,5.000000000000000000
318.000000000000000000,129.000000000000000000,0.000000000000000000,5.000000000000000000
594.000000000000000000,360.000000000000000000,1.000000000000000000,4.000000000000000000
471.000000000000000000,33.000000000000000000,6.000000000000000000,9.000000000000000000
50.000000000000000000,371.000000000000000000,-2.000000000000000000,3.000000000000000000
160.000000000000000000,416.000000000000000000,-1.000000000000000000,4.000000000000000000
199.000000000000000000,212.000000000000000000,-3.000000000000000000,6.000000000000000000
582.000000000000000000,347.000000000000000000,1.000000000000000000,4.000000000000000000
184.000000000000000000,237.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,108.000000000000000000,3.000000000000000000,6.000000000000000000
146.000000000000000000,71.000000000000000000,-1.000000000000000000,1.000000000000000000
