# x, y, dx, dy
641.000000000000000000,389.000000000000000000,2.000000000000000000,3.000000000000000000
574.000000000000000000,432.000000000000000000,2.000000000000000000,4.000000000000000000
239.000000000000000000,450.000000000000000000,-1.000000000000000000,3.000000000000000000
547.000000000000000000,450.000000000000000000,2.000000000000000000,5.000000000000000000
511.000000000000000000,486.000000000000000000,2.000000000000000000,5.000000000000000000
689.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
683.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
460.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,404.000000000000000000,2.000000000000000000,4.000000000000000000
540.000000000000000000,500.000000000000000000,3.000000000000000000,4.000000000000000000
147.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,51.000000000000000000,-2.000000000000000000,10.000000000000000000
405.000000000000000000,178.000000000000000000,0.000000000000000000,4.000000000000000000
174.000000000000000000,285.000000000000000000,-3.000000000000000000,1.000000000000000000
53.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
36.000000000000000000,460.000000000000000000,-2.000000000000000000,4.000000000000000000
667.000000000000000000,582.000000000000000000,-2.000000000000000000,-1.000000000000000000
148.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,511.000000000000000000,2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
259.000000000000000000,458.000000000000000000,0.000000000000000000,4.000000000000000000
246.000000000000000000,200.000000000000000000,-3.000000000000000000,3.000000000000000000
609.000000000000000000,216.000000000000000000,0.000000000000000000,0.000000000000000000
103.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,457.000000000000000000,2.000000000000000000,5.000000000000000000
