# x, y, dx, dy
584.000000000000000000,88.000000000000000000,4.000000000000000000,4.000000000000000000
593.000000000000000000,120.000000000000000000,6.000000000000000000,5.000000000000000000
525.000000000000000000,187.000000000000000000,4.000000000000000000,7.000000000000000000
398.000000000000000000,239.000000000000000000,1.000000000000000000,5.000000000000000000
574.000000000000000000,268.000000000000000000,2.000000000000000000,3.000000000000000000
106.000000000000000000,301.000000000000000000,-2.000000000000000000,3.000000000000000000
629.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,158.000000000000000000,4.000000000000000000,5.000000000000000000
139.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
168.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
347.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
178.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
522.000000000000000000,169.000000000000000000,5.000000000000000000,4.000000000000000000
396.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
183.000000000000000000,167.000000000000000000,-1.000000000000000000,3.000000000000000000
333.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
693.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
