# x, y, dx, dy
538.000000000000000000,192.000000000000000000,5.000000000000000000,8.000000000000000000
529.000000000000000000,581.000000000000000000,1.000000000000000000,5.000000000000000000
121.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
120.000000000000000000,279.000000000000000000,-1.000000000000000000,7.000000000000000000
679.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,419.000000000000000000,1.000000000000000000,5.000000000000000000
215.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
626.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,335.000000000000000000,3.000000000000000000,4.000000000000000000
453.000000000000000000,383.000000000000000000,2.000000000000000000,5.000000000000000000
300.000000000000000000,389.000000000000000000,0.000000000000000000,5.000000000000000000
124.000000000000000000,396.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,478.000000000000000000,2.000000000000000000,3.000000000000000000
410.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,419.000000000000000000,3.000000000000000000,4.000000000000000000
570.000000000000000000,553.000000000000000000,2.000000000000000000,4.000000000000000000
121.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
609.000000000000000000,385.000000000000000000,2.000000000000000000,6.000000000000000000
414.000000000000000000,404.000000000000000000,0.000000000000000000,4.000000000000000000
623.000000000000000000,404.000000000000000000,3.000000000000000000,5.000000000000000000
459.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,587.000000000000000000,2.000000000000000000,3.000000000000000000
588.000000000000000000,390.000000000000000000,4.000000000000000000,4.000000000000000000
645.000000000000000000,560.000000000000000000,3.000000000000000000,4.000000000000000000
181.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
635.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
495.000000000000000000,550.000000000000000000,-1.000000000000000000,3.000000000000000000
97.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
