# x, y, dx, dy
681.000000000000000000,111.000000000000000000,3.000000000000000000,2.000000000000000000
598.000000000000000000,257.000000000000000000,1.000000000000000000,1.000000000000000000
93.000000000000000000,272.000000000000000000,0.000000000000000000,7.000000000000000000
161.000000000000000000,289.000000000000000000,-1.000000000000000000,5.000000000000000000
142.000000000000000000,415.000000000000000000,-1.000000000000000000,4.000000000000000000
694.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
500.000000000000000000,247.000000000000000000,1.000000000000000000,3.000000000000000000
273.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
460.000000000000000000,272.000000000000000000,0.000000000000000000,4.000000000000000000
463.000000000000000000,290.000000000000000000,1.000000000000000000,3.000000000000000000
146.000000000000000000,436.000000000000000000,-2.000000000000000000,5.000000000000000000
142.000000000000000000,454.000000000000000000,-1.000000000000000000,4.000000000000000000
446.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,432.000000000000000000,-2.000000000000000000,4.000000000000000000
35.000000000000000000,420.000000000000000000,-1.000000000000000000,3.000000000000000000
150.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
700.000000000000000000,566.000000000000000000,-2.000000000000000000,0.000000000000000000
542.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
26.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
232.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
