# x, y, dx, dy
154.000000000000000000,76.000000000000000000,-3.000000000000000000,6.000000000000000000
322.000000000000000000,87.000000000000000000,-2.000000000000000000,4.000000000000000000
305.000000000000000000,108.000000000000000000,-2.000000000000000000,5.000000000000000000
263.000000000000000000,128.000000000000000000,-1.000000000000000000,4.000000000000000000
594.000000000000000000,141.000000000000000000,0.000000000000000000,3.000000000000000000
88.000000000000000000,149.000000000000000000,-4.000000000000000000,5.000000000000000000
329.000000000000000000,151.000000000000000000,0.000000000000000000,4.000000000000000000
119.000000000000000000,154.000000000000000000,-4.000000000000000000,4.000000000000000000
577.000000000000000000,175.000000000000000000,2.000000000000000000,7.000000000000000000
190.000000000000000000,177.000000000000000000,-4.000000000000000000,3.000000000000000000
233.000000000000000000,229.000000000000000000,-2.000000000000000000,8.000000000000000000
43.000000000000000000,236.000000000000000000,-1.000000000000000000,4.000000000000000000
128.000000000000000000,248.000000000000000000,-3.000000000000000000,7.000000000000000000
532.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
664.000000000000000000,416.000000000000000000,2.000000000000000000,3.000000000000000000
130.000000000000000000,457.000000000000000000,2.000000000000000000,-1.000000000000000000
582.000000000000000000,197.000000000000000000,1.000000000000000000,5.000000000000000000
517.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
539.000000000000000000,248.000000000000000000,2.000000000000000000,5.000000000000000000
497.000000000000000000,256.000000000000000000,1.000000000000000000,6.000000000000000000
549.000000000000000000,267.000000000000000000,2.000000000000000000,4.000000000000000000
570.000000000000000000,270.000000000000000000,1.000000000000000000,4.000000000000000000
498.000000000000000000,275.000000000000000000,0.000000000000000000,6.000000000000000000
272.000000000000000000,299.000000000000000000,-2.000000000000000000,6.000000000000000000
48.000000000000000000,322.000000000000000000,-2.000000000000000000,4.000000000000000000
309.000000000000000000,359.000000000000000000,0.000000000000000000,6.000000000000000000
640.000000000000000000,486.000000000000000000,1.000000000000000000,0.000000000000000000
160.000000000000000000,299.000000000000000000,-2.000000000000000000,3.000000000000000000
39.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,317.000000000000000000,0.000000000000000000,5.000000000000000000
336.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
575.000000000000000000,288.000000000000000000,2.000000000000000000,3.000000000000000000
352.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
127.000000000000000000,307.000000000000000000,-5.000000000000000000,5.000000000000000000
122.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
74.000000000000000000,164.000000000000000000,-4.000000000000000000,4.000000000000000000
338.000000000000000000,297.000000000000000000,-1.000000000000000000,5.000000000000000000
593.000000000000000000,291.000000000000000000,2.000000000000000000,3.000000000000000000
438.000000000000000000,286.000000000000000000,4.000000000000000000,5.000000000000000000
