# x, y, dx, dy
400.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,101.000000000000000000,1.000000000000000000,5.000000000000000000
51.000000000000000000,137.000000000000000000,-1.000000000000000000,-2.000000000000000000
97.000000000000000000,146.000000000000000000,0.000000000000000000,-1.000000000000000000
461.000000000000000000,187.000000000000000000,2.000000000000000000,5.000000000000000000
649.000000000000000000,224.000000000000000000,3.000000000000000000,1.000000000000000000
609.000000000000000000,250.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
662.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,521.000000000000000000,2.000000000000000000,2.000000000000000000
574.000000000000000000,539.000000000000000000,2.000000000000000000,3.000000000000000000
685.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,147.000000000000000000,3.000000000000000000,6.000000000000000000
144.000000000000000000,169.000000000000000000,-1.000000000000000000,1.000000000000000000
282.000000000000000000,256.000000000000000000,1.000000000000000000,4.000000000000000000
293.000000000000000000,283.000000000000000000,2.000000000000000000,4.000000000000000000
220.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
58.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,301.000000000000000000,-1.000000000000000000,5.000000000000000000
93.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,94.000000000000000000,2.000000000000000000,3.000000000000000000
630.000000000000000000,143.000000000000000000,4.000000000000000000,5.000000000000000000
1.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,565.000000000000000000,1.000000000000000000,3.000000000000000000
156.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
570.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
154.000000000000000000,237.000000000000000000,-4.000000000000000000,3.000000000000000000
481.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
8.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,292.000000000000000000,2.000000000000000000,4.000000000000000000
128.000000000000000000,358.000000000000000000,-2.000000000000000000,3.000000000000000000
210.000000000000000000,307.000000000000000000,-1.000000000000000000,4.000000000000000000
119.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
86.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
