# x, y, dx, dy
618.000000000000000000,142.000000000000000000,5.000000000000000000,6.000000000000000000
126.000000000000000000,190.000000000000000000,-1.000000000000000000,3.000000000000000000
453.000000000000000000,222.000000000000000000,0.000000000000000000,8.000000000000000000
599.000000000000000000,240.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,241.000000000000000000,3.000000000000000000,8.000000000000000000
669.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,257.000000000000000000,1.000000000000000000,4.000000000000000000
564.000000000000000000,276.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
230.000000000000000000,331.000000000000000000,2.000000000000000000,2.000000000000000000
163.000000000000000000,348.000000000000000000,1.000000000000000000,0.000000000000000000
201.000000000000000000,351.000000000000000000,3.000000000000000000,4.000000000000000000
597.000000000000000000,412.000000000000000000,2.000000000000000000,4.000000000000000000
617.000000000000000000,416.000000000000000000,2.000000000000000000,4.000000000000000000
426.000000000000000000,422.000000000000000000,0.000000000000000000,4.000000000000000000
515.000000000000000000,480.000000000000000000,3.000000000000000000,4.000000000000000000
500.000000000000000000,504.000000000000000000,2.000000000000000000,4.000000000000000000
577.000000000000000000,530.000000000000000000,2.000000000000000000,4.000000000000000000
91.000000000000000000,79.000000000000000000,-3.000000000000000000,3.000000000000000000
128.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
357.000000000000000000,488.000000000000000000,0.000000000000000000,4.000000000000000000
459.000000000000000000,492.000000000000000000,2.000000000000000000,5.000000000000000000
263.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,191.000000000000000000,2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,207.000000000000000000,0.000000000000000000,6.000000000000000000
403.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
596.000000000000000000,508.000000000000000000,2.000000000000000000,3.000000000000000000
278.000000000000000000,592.000000000000000000,0.000000000000000000,4.000000000000000000
45.000000000000000000,93.000000000000000000,-3.000000000000000000,3.000000000000000000
523.000000000000000000,261.000000000000000000,-4.000000000000000000,-3.000000000000000000
685.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
692.000000000000000000,587.000000000000000000,1.000000000000000000,-2.000000000000000000
478.000000000000000000,501.000000000000000000,1.000000000000000000,5.000000000000000000
257.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
