# x, y, dx, dy
49.000000000000000000,138.000000000000000000,-1.000000000000000000,0.000000000000000000
121.000000000000000000,290.000000000000000000,-2.000000000000000000,2.000000000000000000
631.000000000000000000,292.000000000000000000,1.000000000000000000,1.000000000000000000
118.000000000000000000,329.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,330.000000000000000000,3.000000000000000000,4.000000000000000000
539.000000000000000000,334.000000000000000000,2.000000000000000000,2.000000000000000000
342.000000000000000000,336.000000000000000000,0.000000000000000000,5.000000000000000000
381.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
61.000000000000000000,346.000000000000000000,-1.000000000000000000,2.000000000000000000
464.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
395.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
222.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
578.000000000000000000,146.000000000000000000,0.000000000000000000,4.000000000000000000
485.000000000000000000,308.000000000000000000,2.000000000000000000,6.000000000000000000
124.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
143.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
128.000000000000000000,309.000000000000000000,-1.000000000000000000,2.000000000000000000
580.000000000000000000,168.000000000000000000,2.000000000000000000,3.000000000000000000
