# x, y, dx, dy
607.000000000000000000,192.000000000000000000,2.000000000000000000,2.000000000000000000
97.000000000000000000,231.000000000000000000,-1.000000000000000000,5.000000000000000000
153.000000000000000000,248.000000000000000000,-3.000000000000000000,4.000000000000000000
47.000000000000000000,249.000000000000000000,-1.000000000000000000,3.000000000000000000
209.000000000000000000,329.000000000000000000,-1.000000000000000000,4.000000000000000000
601.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
523.000000000000000000,355.000000000000000000,1.000000000000000000,4.000000000000000000
512.000000000000000000,103.000000000000000000,1.000000000000000000,4.000000000000000000
310.000000000000000000,178.000000000000000000,0.000000000000000000,5.000000000000000000
287.000000000000000000,195.000000000000000000,-1.000000000000000000,3.000000000000000000
276.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
331.000000000000000000,224.000000000000000000,0.000000000000000000,3.000000000000000000
599.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
608.000000000000000000,268.000000000000000000,0.000000000000000000,4.000000000000000000
565.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,313.000000000000000000,2.000000000000000000,2.000000000000000000
550.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,330.000000000000000000,2.000000000000000000,5.000000000000000000
471.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
283.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
125.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
666.000000000000000000,508.000000000000000000,2.000000000000000000,2.000000000000000000
245.000000000000000000,175.000000000000000000,-1.000000000000000000,5.000000000000000000
595.000000000000000000,307.000000000000000000,2.000000000000000000,2.000000000000000000
623.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
80.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
145.000000000000000000,355.000000000000000000,0.000000000000000000,0.000000000000000000
105.000000000000000000,158.000000000000000000,-3.000000000000000000,3.000000000000000000
327.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
87.000000000000000000,384.000000000000000000,1.000000000000000000,6.000000000000000000
