# x, y, dx, dy
355.000000000000000000,64.000000000000000000,1.000000000000000000,3.000000000000000000
555.000000000000000000,240.000000000000000000,2.000000000000000000,3.000000000000000000
92.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
574.000000000000000000,234.000000000000000000,2.000000000000000000,2.000000000000000000
50.000000000000000000,324.000000000000000000,0.000000000000000000,5.000000000000000000
562.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
366.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
422.000000000000000000,29.000000000000000000,0.000000000000000000,8.000000000000000000
576.000000000000000000,153.000000000000000000,2.000000000000000000,3.000000000000000000
363.000000000000000000,445.000000000000000000,-1.000000000000000000,3.000000000000000000
147.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
484.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
