# x, y, dx, dy
242.000000000000000000,114.000000000000000000,-1.000000000000000000,6.000000000000000000
289.000000000000000000,121.000000000000000000,1.000000000000000000,5.000000000000000000
335.000000000000000000,128.000000000000000000,3.000000000000000000,7.000000000000000000
482.000000000000000000,165.000000000000000000,3.000000000000000000,6.000000000000000000
202.000000000000000000,170.000000000000000000,-1.000000000000000000,3.000000000000000000
378.000000000000000000,180.000000000000000000,2.000000000000000000,7.000000000000000000
136.000000000000000000,184.000000000000000000,-3.000000000000000000,1.000000000000000000
233.000000000000000000,198.000000000000000000,-1.000000000000000000,3.000000000000000000
46.000000000000000000,201.000000000000000000,-2.000000000000000000,2.000000000000000000
158.000000000000000000,202.000000000000000000,-2.000000000000000000,3.000000000000000000
491.000000000000000000,233.000000000000000000,1.000000000000000000,4.000000000000000000
419.000000000000000000,252.000000000000000000,1.000000000000000000,5.000000000000000000
413.000000000000000000,278.000000000000000000,1.000000000000000000,4.000000000000000000
540.000000000000000000,285.000000000000000000,4.000000000000000000,5.000000000000000000
544.000000000000000000,405.000000000000000000,3.000000000000000000,3.000000000000000000
619.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
480.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
645.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,157.000000000000000000,4.000000000000000000,7.000000000000000000
538.000000000000000000,222.000000000000000000,2.000000000000000000,2.000000000000000000
364.000000000000000000,249.000000000000000000,1.000000000000000000,6.000000000000000000
279.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
279.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
272.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
613.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
471.000000000000000000,266.000000000000000000,4.000000000000000000,5.000000000000000000
582.000000000000000000,104.000000000000000000,5.000000000000000000,5.000000000000000000
262.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
278.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
296.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
107.000000000000000000,211.000000000000000000,-1.000000000000000000,1.000000000000000000
689.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
411.000000000000000000,209.000000000000000000,4.000000000000000000,4.000000000000000000
675.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,461.000000000000000000,0.000000000000000000,0.000000000000000000
356.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
396.000000000000000000,187.000000000000000000,2.000000000000000000,5.000000000000000000
611.000000000000000000,149.000000000000000000,4.000000000000000000,5.000000000000000000
465.000000000000000000,248.000000000000000000,3.000000000000000000,4.000000000000000000
459.000000000000000000,188.000000000000000000,2.000000000000000000,7.000000000000000000
