# x, y, dx, dy
517.000000000000000000,144.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,348.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,374.000000000000000000,0.000000000000000000,-1.000000000000000000
224.000000000000000000,389.000000000000000000,-1.000000000000000000,5.000000000000000000
284.000000000000000000,391.000000000000000000,-1.000000000000000000,-2.000000000000000000
354.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
644.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,105.000000000000000000,2.000000000000000000,4.000000000000000000
329.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
514.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,406.000000000000000000,0.000000000000000000,-2.000000000000000000
298.000000000000000000,415.000000000000000000,-1.000000000000000000,-2.000000000000000000
333.000000000000000000,349.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
201.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,388.000000000000000000,1.000000000000000000,5.000000000000000000
624.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
