# x, y, dx, dy
310.000000000000000000,69.000000000000000000,-1.000000000000000000,7.000000000000000000
88.000000000000000000,195.000000000000000000,2.000000000000000000,1.000000000000000000
690.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
523.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,434.000000000000000000,-1.000000000000000000,3.000000000000000000
109.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
187.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
92.000000000000000000,598.000000000000000000,0.000000000000000000,-3.000000000000000000
557.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
77.000000000000000000,575.000000000000000000,0.000000000000000000,-3.000000000000000000
617.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,52.000000000000000000,3.000000000000000000,7.000000000000000000
571.000000000000000000,176.000000000000000000,2.000000000000000000,4.000000000000000000
519.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,538.000000000000000000,3.000000000000000000,4.000000000000000000
222.000000000000000000,519.000000000000000000,0.000000000000000000,4.000000000000000000
