# x, y, dx, dy
540.000000000000000000,100.000000000000000000,4.000000000000000000,11.000000000000000000
569.000000000000000000,175.000000000000000000,5.000000000000000000,4.000000000000000000
532.000000000000000000,191.000000000000000000,2.000000000000000000,3.000000000000000000
286.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
532.000000000000000000,399.000000000000000000,2.000000000000000000,3.000000000000000000
593.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
149.000000000000000000,414.000000000000000000,-1.000000000000000000,3.000000000000000000
195.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
356.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
628.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
234.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
560.000000000000000000,112.000000000000000000,5.000000000000000000,10.000000000000000000
316.000000000000000000,373.000000000000000000,0.000000000000000000,5.000000000000000000
514.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
319.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
652.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
333.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
518.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
195.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,369.000000000000000000,2.000000000000000000,4.000000000000000000
595.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
34.000000000000000000,176.000000000000000000,-5.000000000000000000,1.000000000000000000
677.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,380.000000000000000000,-1.000000000000000000,2.000000000000000000
611.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,512.000000000000000000,-1.000000000000000000,-1.000000000000000000
626.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
