# x, y, dx, dy
354.000000000000000000,131.000000000000000000,1.000000000000000000,5.000000000000000000
505.000000000000000000,136.000000000000000000,3.000000000000000000,3.000000000000000000
533.000000000000000000,139.000000000000000000,4.000000000000000000,3.000000000000000000
205.000000000000000000,327.000000000000000000,-1.000000000000000000,3.000000000000000000
429.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
79.000000000000000000,395.000000000000000000,-2.000000000000000000,4.000000000000000000
649.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,161.000000000000000000,2.000000000000000000,5.000000000000000000
626.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
666.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
398.000000000000000000,142.000000000000000000,4.000000000000000000,8.000000000000000000
680.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
