# x, y, dx, dy
461.000000000000000000,62.000000000000000000,5.000000000000000000,9.000000000000000000
126.000000000000000000,273.000000000000000000,-2.000000000000000000,6.000000000000000000
219.000000000000000000,274.000000000000000000,-2.000000000000000000,6.000000000000000000
167.000000000000000000,278.000000000000000000,0.000000000000000000,7.000000000000000000
273.000000000000000000,297.000000000000000000,-1.000000000000000000,6.000000000000000000
147.000000000000000000,302.000000000000000000,-2.000000000000000000,7.000000000000000000
234.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
147.000000000000000000,319.000000000000000000,-2.000000000000000000,7.000000000000000000
588.000000000000000000,322.000000000000000000,2.000000000000000000,3.000000000000000000
189.000000000000000000,406.000000000000000000,-2.000000000000000000,5.000000000000000000
255.000000000000000000,427.000000000000000000,0.000000000000000000,5.000000000000000000
358.000000000000000000,155.000000000000000000,1.000000000000000000,11.000000000000000000
346.000000000000000000,238.000000000000000000,1.000000000000000000,8.000000000000000000
390.000000000000000000,243.000000000000000000,3.000000000000000000,2.000000000000000000
525.000000000000000000,272.000000000000000000,3.000000000000000000,3.000000000000000000
187.000000000000000000,358.000000000000000000,0.000000000000000000,5.000000000000000000
372.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,28.000000000000000000,2.000000000000000000,2.000000000000000000
188.000000000000000000,307.000000000000000000,0.000000000000000000,7.000000000000000000
184.000000000000000000,194.000000000000000000,-4.000000000000000000,10.000000000000000000
172.000000000000000000,296.000000000000000000,0.000000000000000000,8.000000000000000000
527.000000000000000000,158.000000000000000000,0.000000000000000000,5.000000000000000000
122.000000000000000000,293.000000000000000000,-2.000000000000000000,7.000000000000000000
450.000000000000000000,190.000000000000000000,-1.000000000000000000,5.000000000000000000
561.000000000000000000,148.000000000000000000,2.000000000000000000,5.000000000000000000
29.000000000000000000,82.000000000000000000,-8.000000000000000000,7.000000000000000000
