# x, y, dx, dy
111.000000000000000000,266.000000000000000000,-4.000000000000000000,2.000000000000000000
614.000000000000000000,184.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,186.000000000000000000,2.000000000000000000,3.000000000000000000
536.000000000000000000,193.000000000000000000,2.000000000000000000,1.000000000000000000
499.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
236.000000000000000000,236.000000000000000000,-1.000000000000000000,2.000000000000000000
208.000000000000000000,249.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,351.000000000000000000,-1.000000000000000000,0.000000000000000000
603.000000000000000000,496.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,231.000000000000000000,-1.000000000000000000,0.000000000000000000
274.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
516.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,315.000000000000000000,-1.000000000000000000,0.000000000000000000
323.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
57.000000000000000000,379.000000000000000000,-2.000000000000000000,2.000000000000000000
659.000000000000000000,423.000000000000000000,2.000000000000000000,4.000000000000000000
597.000000000000000000,476.000000000000000000,1.000000000000000000,5.000000000000000000
528.000000000000000000,521.000000000000000000,0.000000000000000000,4.000000000000000000
223.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
309.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
274.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
17.000000000000000000,565.000000000000000000,1.000000000000000000,3.000000000000000000
675.000000000000000000,204.000000000000000000,1.000000000000000000,1.000000000000000000
336.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
94.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
344.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
265.000000000000000000,229.000000000000000000,2.000000000000000000,1.000000000000000000
308.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
59.000000000000000000,594.000000000000000000,0.000000000000000000,4.000000000000000000
374.000000000000000000,241.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,361.000000000000000000,-1.000000000000000000,1.000000000000000000
625.000000000000000000,453.000000000000000000,1.000000000000000000,5.000000000000000000
649.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,205.000000000000000000,3.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,566.000000000000000000,3.000000000000000000,5.000000000000000000
150.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
