# x, y, dx, dy
235.000000000000000000,127.000000000000000000,-1.000000000000000000,0.000000000000000000
289.000000000000000000,134.000000000000000000,-1.000000000000000000,1.000000000000000000
195.000000000000000000,176.000000000000000000,-2.000000000000000000,0.000000000000000000
352.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
125.000000000000000000,190.000000000000000000,-1.000000000000000000,2.000000000000000000
382.000000000000000000,205.000000000000000000,1.000000000000000000,5.000000000000000000
231.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,211.000000000000000000,-1.000000000000000000,4.000000000000000000
151.000000000000000000,213.000000000000000000,-1.000000000000000000,3.000000000000000000
101.000000000000000000,217.000000000000000000,-1.000000000000000000,3.000000000000000000
497.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
422.000000000000000000,270.000000000000000000,0.000000000000000000,4.000000000000000000
416.000000000000000000,299.000000000000000000,0.000000000000000000,4.000000000000000000
554.000000000000000000,302.000000000000000000,3.000000000000000000,4.000000000000000000
621.000000000000000000,415.000000000000000000,2.000000000000000000,4.000000000000000000
554.000000000000000000,419.000000000000000000,3.000000000000000000,4.000000000000000000
677.000000000000000000,428.000000000000000000,2.000000000000000000,3.000000000000000000
653.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
643.000000000000000000,548.000000000000000000,2.000000000000000000,2.000000000000000000
476.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,149.000000000000000000,1.000000000000000000,6.000000000000000000
546.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,245.000000000000000000,0.000000000000000000,4.000000000000000000
365.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,289.000000000000000000,2.000000000000000000,6.000000000000000000
277.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
279.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
271.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
646.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,123.000000000000000000,2.000000000000000000,4.000000000000000000
276.000000000000000000,476.000000000000000000,0.000000000000000000,0.000000000000000000
259.000000000000000000,481.000000000000000000,0.000000000000000000,-1.000000000000000000
532.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,580.000000000000000000,0.000000000000000000,3.000000000000000000
294.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
463.000000000000000000,213.000000000000000000,1.000000000000000000,5.000000000000000000
613.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
357.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,222.000000000000000000,3.000000000000000000,3.000000000000000000
628.000000000000000000,167.000000000000000000,6.000000000000000000,6.000000000000000000
435.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
476.000000000000000000,271.000000000000000000,2.000000000000000000,6.000000000000000000
97.000000000000000000,236.000000000000000000,-1.000000000000000000,4.000000000000000000
79.000000000000000000,230.000000000000000000,-1.000000000000000000,4.000000000000000000
