# x, y, dx, dy
519.000000000000000000,156.000000000000000000,1.000000000000000000,5.000000000000000000
284.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,352.000000000000000000,2.000000000000000000,5.000000000000000000
517.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,373.000000000000000000,-1.000000000000000000,1.000000000000000000
218.000000000000000000,401.000000000000000000,-2.000000000000000000,3.000000000000000000
354.000000000000000000,445.000000000000000000,0.000000000000000000,-2.000000000000000000
647.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,121.000000000000000000,3.000000000000000000,6.000000000000000000
325.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
509.000000000000000000,373.000000000000000000,-1.000000000000000000,4.000000000000000000
512.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
313.000000000000000000,401.000000000000000000,0.000000000000000000,-1.000000000000000000
295.000000000000000000,408.000000000000000000,-2.000000000000000000,-1.000000000000000000
666.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,544.000000000000000000,0.000000000000000000,3.000000000000000000
232.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,388.000000000000000000,-1.000000000000000000,0.000000000000000000
201.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
330.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
675.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
630.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
