# x, y, dx, dy
372.000000000000000000,64.000000000000000000,-2.000000000000000000,3.000000000000000000
397.000000000000000000,79.000000000000000000,1.000000000000000000,5.000000000000000000
246.000000000000000000,90.000000000000000000,-3.000000000000000000,2.000000000000000000
195.000000000000000000,173.000000000000000000,-1.000000000000000000,3.000000000000000000
663.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
310.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
130.000000000000000000,59.000000000000000000,-2.000000000000000000,0.000000000000000000
260.000000000000000000,68.000000000000000000,-1.000000000000000000,6.000000000000000000
295.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,488.000000000000000000,-1.000000000000000000,4.000000000000000000
418.000000000000000000,72.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
178.000000000000000000,72.000000000000000000,-3.000000000000000000,2.000000000000000000
546.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
686.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
661.000000000000000000,208.000000000000000000,1.000000000000000000,3.000000000000000000
524.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
518.000000000000000000,474.000000000000000000,2.000000000000000000,4.000000000000000000
275.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
