# x, y, dx, dy
125.000000000000000000,140.000000000000000000,-1.000000000000000000,3.000000000000000000
316.000000000000000000,160.000000000000000000,-1.000000000000000000,3.000000000000000000
601.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
272.000000000000000000,192.000000000000000000,2.000000000000000000,3.000000000000000000
104.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
332.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,219.000000000000000000,2.000000000000000000,5.000000000000000000
590.000000000000000000,302.000000000000000000,2.000000000000000000,4.000000000000000000
100.000000000000000000,306.000000000000000000,-4.000000000000000000,7.000000000000000000
508.000000000000000000,312.000000000000000000,2.000000000000000000,6.000000000000000000
311.000000000000000000,393.000000000000000000,0.000000000000000000,5.000000000000000000
127.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,439.000000000000000000,3.000000000000000000,3.000000000000000000
133.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,87.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,228.000000000000000000,-1.000000000000000000,4.000000000000000000
596.000000000000000000,236.000000000000000000,2.000000000000000000,5.000000000000000000
532.000000000000000000,271.000000000000000000,3.000000000000000000,4.000000000000000000
218.000000000000000000,291.000000000000000000,-1.000000000000000000,5.000000000000000000
539.000000000000000000,291.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,292.000000000000000000,-1.000000000000000000,5.000000000000000000
459.000000000000000000,316.000000000000000000,4.000000000000000000,2.000000000000000000
263.000000000000000000,343.000000000000000000,0.000000000000000000,7.000000000000000000
279.000000000000000000,350.000000000000000000,1.000000000000000000,6.000000000000000000
652.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,300.000000000000000000,2.000000000000000000,3.000000000000000000
151.000000000000000000,332.000000000000000000,0.000000000000000000,5.000000000000000000
91.000000000000000000,348.000000000000000000,-2.000000000000000000,4.000000000000000000
29.000000000000000000,482.000000000000000000,-1.000000000000000000,1.000000000000000000
262.000000000000000000,154.000000000000000000,-3.000000000000000000,4.000000000000000000
564.000000000000000000,287.000000000000000000,3.000000000000000000,3.000000000000000000
550.000000000000000000,274.000000000000000000,3.000000000000000000,3.000000000000000000
61.000000000000000000,217.000000000000000000,-2.000000000000000000,6.000000000000000000
582.000000000000000000,284.000000000000000000,3.000000000000000000,3.000000000000000000
105.000000000000000000,146.000000000000000000,-1.000000000000000000,3.000000000000000000
