# x, y, dx, dy
578.000000000000000000,115.000000000000000000,-1.000000000000000000,5.000000000000000000
53.000000000000000000,119.000000000000000000,2.000000000000000000,4.000000000000000000
133.000000000000000000,274.000000000000000000,-1.000000000000000000,5.000000000000000000
635.000000000000000000,286.000000000000000000,-1.000000000000000000,1.000000000000000000
136.000000000000000000,293.000000000000000000,-2.000000000000000000,5.000000000000000000
355.000000000000000000,305.000000000000000000,-2.000000000000000000,6.000000000000000000
121.000000000000000000,318.000000000000000000,-1.000000000000000000,3.000000000000000000
511.000000000000000000,318.000000000000000000,-1.000000000000000000,1.000000000000000000
533.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
381.000000000000000000,330.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,342.000000000000000000,-1.000000000000000000,1.000000000000000000
129.000000000000000000,410.000000000000000000,-2.000000000000000000,1.000000000000000000
109.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
388.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
144.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
139.000000000000000000,312.000000000000000000,0.000000000000000000,4.000000000000000000
214.000000000000000000,204.000000000000000000,2.000000000000000000,6.000000000000000000
477.000000000000000000,265.000000000000000000,1.000000000000000000,8.000000000000000000
69.000000000000000000,337.000000000000000000,-2.000000000000000000,3.000000000000000000
