# x, y, dx, dy
543.000000000000000000,68.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,108.000000000000000000,-2.000000000000000000,2.000000000000000000
409.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
66.000000000000000000,219.000000000000000000,-3.000000000000000000,4.000000000000000000
99.000000000000000000,253.000000000000000000,-3.000000000000000000,3.000000000000000000
198.000000000000000000,306.000000000000000000,2.000000000000000000,6.000000000000000000
423.000000000000000000,84.000000000000000000,3.000000000000000000,5.000000000000000000
450.000000000000000000,87.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,91.000000000000000000,2.000000000000000000,3.000000000000000000
206.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
126.000000000000000000,67.000000000000000000,1.000000000000000000,2.000000000000000000
149.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
146.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
54.000000000000000000,501.000000000000000000,-1.000000000000000000,4.000000000000000000
52.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
426.000000000000000000,104.000000000000000000,1.000000000000000000,4.000000000000000000
106.000000000000000000,309.000000000000000000,-2.000000000000000000,6.000000000000000000
184.000000000000000000,119.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,278.000000000000000000,-3.000000000000000000,7.000000000000000000
