# x, y, dx, dy
221.000000000000000000,150.000000000000000000,-1.000000000000000000,4.000000000000000000
266.000000000000000000,153.000000000000000000,-3.000000000000000000,5.000000000000000000
171.000000000000000000,187.000000000000000000,-3.000000000000000000,3.000000000000000000
357.000000000000000000,194.000000000000000000,4.000000000000000000,6.000000000000000000
496.000000000000000000,199.000000000000000000,2.000000000000000000,3.000000000000000000
110.000000000000000000,204.000000000000000000,-2.000000000000000000,1.000000000000000000
366.000000000000000000,213.000000000000000000,3.000000000000000000,5.000000000000000000
232.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
138.000000000000000000,226.000000000000000000,-2.000000000000000000,2.000000000000000000
87.000000000000000000,227.000000000000000000,-2.000000000000000000,2.000000000000000000
379.000000000000000000,242.000000000000000000,0.000000000000000000,3.000000000000000000
548.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,277.000000000000000000,2.000000000000000000,4.000000000000000000
419.000000000000000000,287.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,327.000000000000000000,3.000000000000000000,2.000000000000000000
632.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,456.000000000000000000,2.000000000000000000,3.000000000000000000
660.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,560.000000000000000000,2.000000000000000000,2.000000000000000000
652.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,146.000000000000000000,2.000000000000000000,4.000000000000000000
377.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
360.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,315.000000000000000000,2.000000000000000000,4.000000000000000000
275.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
257.000000000000000000,487.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
474.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
544.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
27.000000000000000000,232.000000000000000000,-3.000000000000000000,2.000000000000000000
265.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
93.000000000000000000,245.000000000000000000,-1.000000000000000000,1.000000000000000000
75.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
83.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,248.000000000000000000,2.000000000000000000,4.000000000000000000
674.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
402.000000000000000000,233.000000000000000000,2.000000000000000000,3.000000000000000000
249.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,137.000000000000000000,-5.000000000000000000,4.000000000000000000
654.000000000000000000,192.000000000000000000,3.000000000000000000,4.000000000000000000
442.000000000000000000,241.000000000000000000,3.000000000000000000,2.000000000000000000
