# x, y, dx, dy
631.000000000000000000,75.000000000000000000,2.000000000000000000,2.000000000000000000
610.000000000000000000,118.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,348.000000000000000000,-1.000000000000000000,3.000000000000000000
106.000000000000000000,389.000000000000000000,-2.000000000000000000,3.000000000000000000
124.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
518.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
59.000000000000000000,414.000000000000000000,-1.000000000000000000,4.000000000000000000
497.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
128.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,421.000000000000000000,1.000000000000000000,4.000000000000000000
61.000000000000000000,541.000000000000000000,-2.000000000000000000,2.000000000000000000
584.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,182.000000000000000000,0.000000000000000000,3.000000000000000000
700.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
252.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
108.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
53.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
72.000000000000000000,70.000000000000000000,-2.000000000000000000,3.000000000000000000
