# x, y, dx, dy
152.000000000000000000,105.000000000000000000,0.000000000000000000,9.000000000000000000
209.000000000000000000,105.000000000000000000,-1.000000000000000000,9.000000000000000000
188.000000000000000000,123.000000000000000000,-1.000000000000000000,11.000000000000000000
325.000000000000000000,148.000000000000000000,1.000000000000000000,9.000000000000000000
359.000000000000000000,156.000000000000000000,0.000000000000000000,5.000000000000000000
188.000000000000000000,174.000000000000000000,-2.000000000000000000,9.000000000000000000
152.000000000000000000,176.000000000000000000,-2.000000000000000000,7.000000000000000000
253.000000000000000000,179.000000000000000000,-1.000000000000000000,6.000000000000000000
478.000000000000000000,191.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,208.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,220.000000000000000000,-2.000000000000000000,5.000000000000000000
516.000000000000000000,252.000000000000000000,2.000000000000000000,1.000000000000000000
209.000000000000000000,286.000000000000000000,-2.000000000000000000,3.000000000000000000
103.000000000000000000,288.000000000000000000,-3.000000000000000000,2.000000000000000000
249.000000000000000000,294.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,160.000000000000000000,1.000000000000000000,9.000000000000000000
56.000000000000000000,169.000000000000000000,-3.000000000000000000,5.000000000000000000
333.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,192.000000000000000000,-3.000000000000000000,3.000000000000000000
609.000000000000000000,201.000000000000000000,0.000000000000000000,1.000000000000000000
