# x, y, dx, dy
594.000000000000000000,97.000000000000000000,8.000000000000000000,5.000000000000000000
604.000000000000000000,128.000000000000000000,5.000000000000000000,4.000000000000000000
532.000000000000000000,199.000000000000000000,3.000000000000000000,4.000000000000000000
401.000000000000000000,248.000000000000000000,2.000000000000000000,4.000000000000000000
579.000000000000000000,274.000000000000000000,3.000000000000000000,3.000000000000000000
102.000000000000000000,307.000000000000000000,-3.000000000000000000,4.000000000000000000
630.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,167.000000000000000000,4.000000000000000000,5.000000000000000000
531.000000000000000000,177.000000000000000000,5.000000000000000000,4.000000000000000000
168.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
176.000000000000000000,343.000000000000000000,-1.000000000000000000,3.000000000000000000
137.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
347.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
182.000000000000000000,172.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
333.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
518.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
695.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
