# x, y, dx, dy
129.000000000000000000,81.000000000000000000,-1.000000000000000000,7.000000000000000000
560.000000000000000000,110.000000000000000000,1.000000000000000000,6.000000000000000000
288.000000000000000000,142.000000000000000000,1.000000000000000000,7.000000000000000000
626.000000000000000000,187.000000000000000000,4.000000000000000000,3.000000000000000000
450.000000000000000000,273.000000000000000000,0.000000000000000000,8.000000000000000000
149.000000000000000000,286.000000000000000000,-3.000000000000000000,0.000000000000000000
36.000000000000000000,289.000000000000000000,-2.000000000000000000,2.000000000000000000
568.000000000000000000,332.000000000000000000,2.000000000000000000,4.000000000000000000
448.000000000000000000,440.000000000000000000,3.000000000000000000,2.000000000000000000
674.000000000000000000,462.000000000000000000,1.000000000000000000,0.000000000000000000
217.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
162.000000000000000000,270.000000000000000000,-1.000000000000000000,2.000000000000000000
212.000000000000000000,294.000000000000000000,-3.000000000000000000,4.000000000000000000
581.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
377.000000000000000000,407.000000000000000000,-1.000000000000000000,5.000000000000000000
466.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
443.000000000000000000,420.000000000000000000,2.000000000000000000,3.000000000000000000
544.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
259.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
273.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
166.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,405.000000000000000000,1.000000000000000000,5.000000000000000000
241.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,183.000000000000000000,1.000000000000000000,5.000000000000000000
491.000000000000000000,263.000000000000000000,2.000000000000000000,6.000000000000000000
571.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,39.000000000000000000,6.000000000000000000,10.000000000000000000
54.000000000000000000,293.000000000000000000,-2.000000000000000000,1.000000000000000000
30.000000000000000000,327.000000000000000000,-2.000000000000000000,2.000000000000000000
478.000000000000000000,394.000000000000000000,2.000000000000000000,3.000000000000000000
533.000000000000000000,412.000000000000000000,2.000000000000000000,2.000000000000000000
655.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
699.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
451.000000000000000000,387.000000000000000000,2.000000000000000000,5.000000000000000000
254.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
