# x, y, dx, dy
111.000000000000000000,147.000000000000000000,-2.000000000000000000,3.000000000000000000
110.000000000000000000,175.000000000000000000,0.000000000000000000,0.000000000000000000
204.000000000000000000,175.000000000000000000,0.000000000000000000,4.000000000000000000
603.000000000000000000,179.000000000000000000,4.000000000000000000,8.000000000000000000
148.000000000000000000,180.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,182.000000000000000000,-1.000000000000000000,1.000000000000000000
200.000000000000000000,194.000000000000000000,-1.000000000000000000,2.000000000000000000
605.000000000000000000,228.000000000000000000,3.000000000000000000,6.000000000000000000
509.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
581.000000000000000000,261.000000000000000000,2.000000000000000000,5.000000000000000000
372.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,358.000000000000000000,3.000000000000000000,3.000000000000000000
274.000000000000000000,236.000000000000000000,-2.000000000000000000,3.000000000000000000
304.000000000000000000,239.000000000000000000,2.000000000000000000,5.000000000000000000
100.000000000000000000,338.000000000000000000,-1.000000000000000000,5.000000000000000000
623.000000000000000000,597.000000000000000000,2.000000000000000000,3.000000000000000000
248.000000000000000000,201.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
547.000000000000000000,262.000000000000000000,0.000000000000000000,5.000000000000000000
86.000000000000000000,169.000000000000000000,-1.000000000000000000,1.000000000000000000
473.000000000000000000,262.000000000000000000,1.000000000000000000,4.000000000000000000
457.000000000000000000,154.000000000000000000,4.000000000000000000,7.000000000000000000
490.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
662.000000000000000000,372.000000000000000000,2.000000000000000000,4.000000000000000000
176.000000000000000000,178.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
4.000000000000000000,524.000000000000000000,-2.000000000000000000,1.000000000000000000
300.000000000000000000,127.000000000000000000,2.000000000000000000,6.000000000000000000
676.000000000000000000,207.000000000000000000,5.000000000000000000,3.000000000000000000
