# x, y, dx, dy
577.000000000000000000,123.000000000000000000,0.000000000000000000,5.000000000000000000
55.000000000000000000,125.000000000000000000,0.000000000000000000,4.000000000000000000
130.000000000000000000,282.000000000000000000,-2.000000000000000000,3.000000000000000000
634.000000000000000000,287.000000000000000000,-1.000000000000000000,1.000000000000000000
134.000000000000000000,300.000000000000000000,-2.000000000000000000,3.000000000000000000
352.000000000000000000,314.000000000000000000,-3.000000000000000000,5.000000000000000000
510.000000000000000000,320.000000000000000000,1.000000000000000000,1.000000000000000000
120.000000000000000000,322.000000000000000000,-1.000000000000000000,2.000000000000000000
533.000000000000000000,327.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,344.000000000000000000,-2.000000000000000000,2.000000000000000000
389.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
138.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
381.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
108.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
144.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,341.000000000000000000,-1.000000000000000000,1.000000000000000000
478.000000000000000000,277.000000000000000000,1.000000000000000000,7.000000000000000000
