# x, y, dx, dy
124.000000000000000000,117.000000000000000000,-2.000000000000000000,7.000000000000000000
176.000000000000000000,210.000000000000000000,-2.000000000000000000,3.000000000000000000
241.000000000000000000,225.000000000000000000,-1.000000000000000000,3.000000000000000000
501.000000000000000000,28.000000000000000000,2.000000000000000000,1.000000000000000000
173.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
160.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,446.000000000000000000,-1.000000000000000000,5.000000000000000000
182.000000000000000000,468.000000000000000000,-1.000000000000000000,5.000000000000000000
154.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
158.000000000000000000,484.000000000000000000,-1.000000000000000000,4.000000000000000000
137.000000000000000000,193.000000000000000000,-3.000000000000000000,6.000000000000000000
216.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,440.000000000000000000,-1.000000000000000000,4.000000000000000000
185.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
21.000000000000000000,563.000000000000000000,-3.000000000000000000,1.000000000000000000
130.000000000000000000,171.000000000000000000,-1.000000000000000000,6.000000000000000000
