# x, y, dx, dy
473.000000000000000000,443.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,444.000000000000000000,0.000000000000000000,-1.000000000000000000
501.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
662.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
255.000000000000000000,519.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
345.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
678.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
402.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
149.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
695.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
28.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,556.000000000000000000,-1.000000000000000000,5.000000000000000000
