# x, y, dx, dy
637.000000000000000000,123.000000000000000000,3.000000000000000000,5.000000000000000000
395.000000000000000000,241.000000000000000000,1.000000000000000000,7.000000000000000000
235.000000000000000000,244.000000000000000000,1.000000000000000000,6.000000000000000000
133.000000000000000000,260.000000000000000000,-5.000000000000000000,5.000000000000000000
354.000000000000000000,275.000000000000000000,1.000000000000000000,6.000000000000000000
314.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
496.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,563.000000000000000000,-2.000000000000000000,0.000000000000000000
584.000000000000000000,582.000000000000000000,-2.000000000000000000,0.000000000000000000
494.000000000000000000,216.000000000000000000,2.000000000000000000,6.000000000000000000
293.000000000000000000,230.000000000000000000,0.000000000000000000,5.000000000000000000
310.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
410.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
101.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
634.000000000000000000,600.000000000000000000,-2.000000000000000000,-2.000000000000000000
566.000000000000000000,145.000000000000000000,2.000000000000000000,7.000000000000000000
600.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
44.000000000000000000,150.000000000000000000,-4.000000000000000000,4.000000000000000000
41.000000000000000000,275.000000000000000000,-3.000000000000000000,1.000000000000000000
386.000000000000000000,267.000000000000000000,1.000000000000000000,7.000000000000000000
516.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,108.000000000000000000,1.000000000000000000,4.000000000000000000
482.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
