# x, y, dx, dy
296.000000000000000000,41.000000000000000000,0.000000000000000000,8.000000000000000000
146.000000000000000000,141.000000000000000000,-3.000000000000000000,1.000000000000000000
187.000000000000000000,157.000000000000000000,-2.000000000000000000,0.000000000000000000
558.000000000000000000,187.000000000000000000,4.000000000000000000,3.000000000000000000
596.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
399.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
451.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
619.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
143.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,546.000000000000000000,0.000000000000000000,4.000000000000000000
652.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
648.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
704.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,336.000000000000000000,-1.000000000000000000,0.000000000000000000
427.000000000000000000,479.000000000000000000,1.000000000000000000,4.000000000000000000
