# x, y, dx, dy
452.000000000000000000,82.000000000000000000,2.000000000000000000,7.000000000000000000
94.000000000000000000,168.000000000000000000,-2.000000000000000000,3.000000000000000000
147.000000000000000000,193.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,231.000000000000000000,2.000000000000000000,5.000000000000000000
260.000000000000000000,253.000000000000000000,-1.000000000000000000,3.000000000000000000
314.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
515.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,295.000000000000000000,2.000000000000000000,2.000000000000000000
383.000000000000000000,297.000000000000000000,2.000000000000000000,2.000000000000000000
473.000000000000000000,189.000000000000000000,3.000000000000000000,3.000000000000000000
250.000000000000000000,210.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,268.000000000000000000,2.000000000000000000,4.000000000000000000
545.000000000000000000,296.000000000000000000,-1.000000000000000000,1.000000000000000000
94.000000000000000000,361.000000000000000000,-1.000000000000000000,1.000000000000000000
61.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
110.000000000000000000,183.000000000000000000,1.000000000000000000,2.000000000000000000
479.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
174.000000000000000000,185.000000000000000000,1.000000000000000000,1.000000000000000000
24.000000000000000000,558.000000000000000000,-2.000000000000000000,-1.000000000000000000
37.000000000000000000,592.000000000000000000,0.000000000000000000,-3.000000000000000000
64.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
311.000000000000000000,156.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
289.000000000000000000,274.000000000000000000,-1.000000000000000000,3.000000000000000000
