# x, y, dx, dy
622.000000000000000000,202.000000000000000000,4.000000000000000000,4.000000000000000000
542.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
364.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
636.000000000000000000,254.000000000000000000,2.000000000000000000,3.000000000000000000
188.000000000000000000,374.000000000000000000,-2.000000000000000000,1.000000000000000000
669.000000000000000000,468.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
434.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
58.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
667.000000000000000000,550.000000000000000000,-1.000000000000000000,-2.000000000000000000
595.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
653.000000000000000000,590.000000000000000000,-1.000000000000000000,-2.000000000000000000
330.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
668.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,533.000000000000000000,0.000000000000000000,-2.000000000000000000
662.000000000000000000,570.000000000000000000,-1.000000000000000000,-3.000000000000000000
