# x, y, dx, dy
528.000000000000000000,60.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,138.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,263.000000000000000000,2.000000000000000000,6.000000000000000000
125.000000000000000000,331.000000000000000000,-2.000000000000000000,7.000000000000000000
673.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,384.000000000000000000,0.000000000000000000,4.000000000000000000
477.000000000000000000,445.000000000000000000,2.000000000000000000,5.000000000000000000
261.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
211.000000000000000000,519.000000000000000000,-1.000000000000000000,1.000000000000000000
631.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,428.000000000000000000,0.000000000000000000,5.000000000000000000
617.000000000000000000,439.000000000000000000,1.000000000000000000,4.000000000000000000
126.000000000000000000,440.000000000000000000,-1.000000000000000000,3.000000000000000000
670.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
603.000000000000000000,590.000000000000000000,2.000000000000000000,1.000000000000000000
635.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
105.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
401.000000000000000000,443.000000000000000000,-1.000000000000000000,3.000000000000000000
333.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
654.000000000000000000,460.000000000000000000,2.000000000000000000,3.000000000000000000
694.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
469.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
205.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
79.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
671.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
514.000000000000000000,85.000000000000000000,2.000000000000000000,3.000000000000000000
70.000000000000000000,581.000000000000000000,-1.000000000000000000,-2.000000000000000000
471.000000000000000000,297.000000000000000000,3.000000000000000000,6.000000000000000000
