# x, y, dx, dy
213.000000000000000000,140.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
353.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,47.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,415.000000000000000000,2.000000000000000000,2.000000000000000000
447.000000000000000000,463.000000000000000000,-1.000000000000000000,3.000000000000000000
323.000000000000000000,496.000000000000000000,1.000000000000000000,0.000000000000000000
528.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
261.000000000000000000,73.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,554.000000000000000000,2.000000000000000000,1.000000000000000000
393.000000000000000000,48.000000000000000000,1.000000000000000000,4.000000000000000000
689.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
277.000000000000000000,444.000000000000000000,-1.000000000000000000,0.000000000000000000
656.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
525.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
648.000000000000000000,182.000000000000000000,1.000000000000000000,4.000000000000000000
476.000000000000000000,461.000000000000000000,0.000000000000000000,4.000000000000000000
