# x, y, dx, dy
669.000000000000000000,65.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,131.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,181.000000000000000000,1.000000000000000000,1.000000000000000000
210.000000000000000000,186.000000000000000000,-2.000000000000000000,2.000000000000000000
179.000000000000000000,201.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,368.000000000000000000,3.000000000000000000,4.000000000000000000
611.000000000000000000,457.000000000000000000,2.000000000000000000,3.000000000000000000
327.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
171.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
325.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
178.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
419.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
73.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
13.000000000000000000,580.000000000000000000,-2.000000000000000000,3.000000000000000000
316.000000000000000000,443.000000000000000000,1.000000000000000000,5.000000000000000000
165.000000000000000000,559.000000000000000000,-2.000000000000000000,2.000000000000000000
632.000000000000000000,435.000000000000000000,1.000000000000000000,4.000000000000000000
31.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
528.000000000000000000,392.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,576.000000000000000000,-2.000000000000000000,1.000000000000000000
97.000000000000000000,588.000000000000000000,-2.000000000000000000,1.000000000000000000
