# x, y, dx, dy
255.000000000000000000,158.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,433.000000000000000000,0.000000000000000000,4.000000000000000000
527.000000000000000000,466.000000000000000000,1.000000000000000000,4.000000000000000000
668.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,144.000000000000000000,1.000000000000000000,4.000000000000000000
193.000000000000000000,459.000000000000000000,-1.000000000000000000,3.000000000000000000
252.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
322.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
282.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
151.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
176.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
105.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
319.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,580.000000000000000000,1.000000000000000000,4.000000000000000000
