# x, y, dx, dy
212.000000000000000000,61.000000000000000000,-3.000000000000000000,7.000000000000000000
200.000000000000000000,85.000000000000000000,-2.000000000000000000,7.000000000000000000
593.000000000000000000,228.000000000000000000,3.000000000000000000,3.000000000000000000
472.000000000000000000,248.000000000000000000,1.000000000000000000,4.000000000000000000
93.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
181.000000000000000000,311.000000000000000000,-2.000000000000000000,3.000000000000000000
126.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
341.000000000000000000,345.000000000000000000,1.000000000000000000,5.000000000000000000
164.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,215.000000000000000000,-1.000000000000000000,1.000000000000000000
435.000000000000000000,233.000000000000000000,1.000000000000000000,5.000000000000000000
502.000000000000000000,238.000000000000000000,1.000000000000000000,4.000000000000000000
686.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,189.000000000000000000,-1.000000000000000000,1.000000000000000000
29.000000000000000000,570.000000000000000000,-2.000000000000000000,1.000000000000000000
