# x, y, dx, dy
230.000000000000000000,80.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,252.000000000000000000,2.000000000000000000,5.000000000000000000
534.000000000000000000,347.000000000000000000,1.000000000000000000,4.000000000000000000
368.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
642.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
286.000000000000000000,384.000000000000000000,1.000000000000000000,5.000000000000000000
451.000000000000000000,406.000000000000000000,0.000000000000000000,5.000000000000000000
326.000000000000000000,469.000000000000000000,-1.000000000000000000,3.000000000000000000
293.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
705.000000000000000000,598.000000000000000000,-2.000000000000000000,-1.000000000000000000
523.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
471.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
626.000000000000000000,137.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
663.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
