# x, y, dx, dy
550.000000000000000000,57.000000000000000000,2.000000000000000000,3.000000000000000000
504.000000000000000000,108.000000000000000000,1.000000000000000000,7.000000000000000000
386.000000000000000000,209.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,255.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,281.000000000000000000,-2.000000000000000000,3.000000000000000000
182.000000000000000000,314.000000000000000000,-2.000000000000000000,4.000000000000000000
621.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
331.000000000000000000,571.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
347.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
470.000000000000000000,88.000000000000000000,4.000000000000000000,3.000000000000000000
657.000000000000000000,546.000000000000000000,2.000000000000000000,3.000000000000000000
677.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
333.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
403.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
194.000000000000000000,142.000000000000000000,-1.000000000000000000,2.000000000000000000
529.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
