# x, y, dx, dy
682.000000000000000000,116.000000000000000000,1.000000000000000000,4.000000000000000000
681.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
551.000000000000000000,217.000000000000000000,1.000000000000000000,5.000000000000000000
161.000000000000000000,234.000000000000000000,-2.000000000000000000,1.000000000000000000
192.000000000000000000,239.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,418.000000000000000000,2.000000000000000000,3.000000000000000000
360.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
338.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
167.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
329.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
651.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,430.000000000000000000,0.000000000000000000,4.000000000000000000
173.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
