# x, y, dx, dy
157.000000000000000000,83.000000000000000000,-2.000000000000000000,3.000000000000000000
199.000000000000000000,120.000000000000000000,-3.000000000000000000,3.000000000000000000
581.000000000000000000,293.000000000000000000,2.000000000000000000,3.000000000000000000
164.000000000000000000,437.000000000000000000,-1.000000000000000000,1.000000000000000000
441.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
518.000000000000000000,146.000000000000000000,3.000000000000000000,3.000000000000000000
384.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
625.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
421.000000000000000000,440.000000000000000000,0.000000000000000000,4.000000000000000000
452.000000000000000000,299.000000000000000000,-1.000000000000000000,5.000000000000000000
