# x, y, dx, dy
269.000000000000000000,40.000000000000000000,2.000000000000000000,7.000000000000000000
485.000000000000000000,59.000000000000000000,2.000000000000000000,8.000000000000000000
164.000000000000000000,76.000000000000000000,-1.000000000000000000,4.000000000000000000
516.000000000000000000,113.000000000000000000,1.000000000000000000,5.000000000000000000
289.000000000000000000,133.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,234.000000000000000000,-2.000000000000000000,5.000000000000000000
584.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
603.000000000000000000,56.000000000000000000,4.000000000000000000,4.000000000000000000
189.000000000000000000,85.000000000000000000,-1.000000000000000000,1.000000000000000000
421.000000000000000000,115.000000000000000000,1.000000000000000000,6.000000000000000000
320.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
450.000000000000000000,145.000000000000000000,1.000000000000000000,5.000000000000000000
708.000000000000000000,563.000000000000000000,2.000000000000000000,2.000000000000000000
263.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
496.000000000000000000,142.000000000000000000,2.000000000000000000,4.000000000000000000
56.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
94.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
77.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
1.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
59.000000000000000000,482.000000000000000000,1.000000000000000000,-1.000000000000000000
567.000000000000000000,486.000000000000000000,2.000000000000000000,2.000000000000000000
225.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
142.000000000000000000,67.000000000000000000,-2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
258.000000000000000000,97.000000000000000000,1.000000000000000000,4.000000000000000000
605.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
275.000000000000000000,67.000000000000000000,1.000000000000000000,8.000000000000000000
