# x, y, dx, dy
105.000000000000000000,33.000000000000000000,-4.000000000000000000,2.000000000000000000
645.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,413.000000000000000000,1.000000000000000000,3.000000000000000000
578.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
552.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
516.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
237.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
545.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
149.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,78.000000000000000000,-4.000000000000000000,10.000000000000000000
405.000000000000000000,187.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,288.000000000000000000,-1.000000000000000000,1.000000000000000000
51.000000000000000000,488.000000000000000000,0.000000000000000000,4.000000000000000000
99.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
468.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,47.000000000000000000,-4.000000000000000000,6.000000000000000000
259.000000000000000000,470.000000000000000000,1.000000000000000000,4.000000000000000000
238.000000000000000000,207.000000000000000000,-2.000000000000000000,1.000000000000000000
664.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
