# x, y, dx, dy
249.000000000000000000,174.000000000000000000,0.000000000000000000,5.000000000000000000
174.000000000000000000,199.000000000000000000,-3.000000000000000000,1.000000000000000000
207.000000000000000000,223.000000000000000000,-3.000000000000000000,2.000000000000000000
102.000000000000000000,231.000000000000000000,-3.000000000000000000,0.000000000000000000
63.000000000000000000,239.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
226.000000000000000000,255.000000000000000000,-3.000000000000000000,1.000000000000000000
561.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,324.000000000000000000,1.000000000000000000,1.000000000000000000
444.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
438.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
697.000000000000000000,572.000000000000000000,2.000000000000000000,1.000000000000000000
250.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,302.000000000000000000,3.000000000000000000,3.000000000000000000
388.000000000000000000,313.000000000000000000,2.000000000000000000,3.000000000000000000
396.000000000000000000,335.000000000000000000,2.000000000000000000,3.000000000000000000
254.000000000000000000,503.000000000000000000,1.000000000000000000,0.000000000000000000
657.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
276.000000000000000000,505.000000000000000000,1.000000000000000000,0.000000000000000000
260.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
409.000000000000000000,284.000000000000000000,3.000000000000000000,4.000000000000000000
42.000000000000000000,258.000000000000000000,-2.000000000000000000,2.000000000000000000
278.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
521.000000000000000000,55.000000000000000000,5.000000000000000000,6.000000000000000000
99.000000000000000000,248.000000000000000000,-1.000000000000000000,1.000000000000000000
481.000000000000000000,122.000000000000000000,1.000000000000000000,4.000000000000000000
701.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
681.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
167.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,367.000000000000000000,2.000000000000000000,2.000000000000000000
249.000000000000000000,481.000000000000000000,1.000000000000000000,0.000000000000000000
492.000000000000000000,334.000000000000000000,1.000000000000000000,3.000000000000000000
489.000000000000000000,307.000000000000000000,1.000000000000000000,4.000000000000000000
463.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
