# x, y, dx, dy
172.000000000000000000,46.000000000000000000,-3.000000000000000000,9.000000000000000000
256.000000000000000000,72.000000000000000000,2.000000000000000000,3.000000000000000000
125.000000000000000000,96.000000000000000000,-1.000000000000000000,6.000000000000000000
159.000000000000000000,100.000000000000000000,1.000000000000000000,6.000000000000000000
375.000000000000000000,106.000000000000000000,3.000000000000000000,4.000000000000000000
465.000000000000000000,222.000000000000000000,4.000000000000000000,6.000000000000000000
607.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
575.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,303.000000000000000000,2.000000000000000000,4.000000000000000000
628.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
305.000000000000000000,481.000000000000000000,-2.000000000000000000,3.000000000000000000
609.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,92.000000000000000000,4.000000000000000000,5.000000000000000000
432.000000000000000000,110.000000000000000000,3.000000000000000000,5.000000000000000000
287.000000000000000000,422.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
507.000000000000000000,483.000000000000000000,0.000000000000000000,3.000000000000000000
333.000000000000000000,511.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,518.000000000000000000,-2.000000000000000000,1.000000000000000000
176.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,468.000000000000000000,0.000000000000000000,5.000000000000000000
374.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
363.000000000000000000,137.000000000000000000,3.000000000000000000,3.000000000000000000
272.000000000000000000,434.000000000000000000,-1.000000000000000000,4.000000000000000000
287.000000000000000000,444.000000000000000000,-1.000000000000000000,4.000000000000000000
354.000000000000000000,120.000000000000000000,5.000000000000000000,3.000000000000000000
682.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,123.000000000000000000,3.000000000000000000,4.000000000000000000
266.000000000000000000,414.000000000000000000,-1.000000000000000000,4.000000000000000000
54.000000000000000000,82.000000000000000000,-4.000000000000000000,6.000000000000000000
313.000000000000000000,90.000000000000000000,4.000000000000000000,4.000000000000000000
