# x, y, dx, dy
272.000000000000000000,82.000000000000000000,-1.000000000000000000,5.000000000000000000
252.000000000000000000,93.000000000000000000,-2.000000000000000000,5.000000000000000000
441.000000000000000000,106.000000000000000000,1.000000000000000000,4.000000000000000000
457.000000000000000000,161.000000000000000000,3.000000000000000000,3.000000000000000000
216.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
307.000000000000000000,174.000000000000000000,2.000000000000000000,5.000000000000000000
247.000000000000000000,177.000000000000000000,1.000000000000000000,4.000000000000000000
132.000000000000000000,179.000000000000000000,0.000000000000000000,4.000000000000000000
540.000000000000000000,101.000000000000000000,2.000000000000000000,6.000000000000000000
63.000000000000000000,86.000000000000000000,0.000000000000000000,6.000000000000000000
51.000000000000000000,123.000000000000000000,-2.000000000000000000,3.000000000000000000
94.000000000000000000,70.000000000000000000,1.000000000000000000,4.000000000000000000
96.000000000000000000,54.000000000000000000,-1.000000000000000000,3.000000000000000000
68.000000000000000000,65.000000000000000000,1.000000000000000000,7.000000000000000000
556.000000000000000000,121.000000000000000000,3.000000000000000000,3.000000000000000000
564.000000000000000000,129.000000000000000000,3.000000000000000000,4.000000000000000000
