# x, y, dx, dy
513.000000000000000000,97.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,140.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
686.000000000000000000,323.000000000000000000,4.000000000000000000,4.000000000000000000
328.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,337.000000000000000000,3.000000000000000000,2.000000000000000000
513.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
158.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,372.000000000000000000,2.000000000000000000,2.000000000000000000
225.000000000000000000,376.000000000000000000,0.000000000000000000,6.000000000000000000
283.000000000000000000,392.000000000000000000,1.000000000000000000,0.000000000000000000
354.000000000000000000,440.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,491.000000000000000000,-1.000000000000000000,0.000000000000000000
644.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
230.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
331.000000000000000000,347.000000000000000000,1.000000000000000000,1.000000000000000000
313.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
202.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
352.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
687.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
597.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,374.000000000000000000,3.000000000000000000,6.000000000000000000
625.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
