# x, y, dx, dy
208.000000000000000000,53.000000000000000000,-2.000000000000000000,6.000000000000000000
372.000000000000000000,86.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,559.000000000000000000,-1.000000000000000000,-1.000000000000000000
545.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,458.000000000000000000,2.000000000000000000,6.000000000000000000
253.000000000000000000,537.000000000000000000,0.000000000000000000,6.000000000000000000
679.000000000000000000,479.000000000000000000,-1.000000000000000000,1.000000000000000000
403.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
39.000000000000000000,567.000000000000000000,-1.000000000000000000,4.000000000000000000
