# x, y, dx, dy
371.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
168.000000000000000000,148.000000000000000000,-1.000000000000000000,3.000000000000000000
408.000000000000000000,222.000000000000000000,-1.000000000000000000,2.000000000000000000
92.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
637.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
473.000000000000000000,376.000000000000000000,-2.000000000000000000,4.000000000000000000
632.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
120.000000000000000000,305.000000000000000000,-1.000000000000000000,4.000000000000000000
123.000000000000000000,336.000000000000000000,1.000000000000000000,5.000000000000000000
474.000000000000000000,431.000000000000000000,2.000000000000000000,3.000000000000000000
687.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
598.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
62.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
297.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,396.000000000000000000,-1.000000000000000000,4.000000000000000000
