# x, y, dx, dy
634.000000000000000000,172.000000000000000000,3.000000000000000000,3.000000000000000000
212.000000000000000000,173.000000000000000000,-2.000000000000000000,4.000000000000000000
252.000000000000000000,180.000000000000000000,-3.000000000000000000,4.000000000000000000
149.000000000000000000,207.000000000000000000,-4.000000000000000000,4.000000000000000000
96.000000000000000000,222.000000000000000000,-2.000000000000000000,4.000000000000000000
520.000000000000000000,222.000000000000000000,2.000000000000000000,3.000000000000000000
123.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
506.000000000000000000,304.000000000000000000,2.000000000000000000,5.000000000000000000
430.000000000000000000,337.000000000000000000,2.000000000000000000,5.000000000000000000
588.000000000000000000,347.000000000000000000,2.000000000000000000,4.000000000000000000
659.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,473.000000000000000000,2.000000000000000000,4.000000000000000000
689.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
672.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
246.000000000000000000,104.000000000000000000,0.000000000000000000,5.000000000000000000
239.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
558.000000000000000000,261.000000000000000000,2.000000000000000000,3.000000000000000000
388.000000000000000000,276.000000000000000000,2.000000000000000000,5.000000000000000000
387.000000000000000000,297.000000000000000000,1.000000000000000000,5.000000000000000000
366.000000000000000000,305.000000000000000000,1.000000000000000000,5.000000000000000000
255.000000000000000000,494.000000000000000000,-2.000000000000000000,3.000000000000000000
275.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
267.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
278.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
471.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
551.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
516.000000000000000000,342.000000000000000000,-12.000000000000000000,-7.000000000000000000
170.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
389.000000000000000000,253.000000000000000000,4.000000000000000000,7.000000000000000000
382.000000000000000000,236.000000000000000000,3.000000000000000000,7.000000000000000000
652.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,311.000000000000000000,2.000000000000000000,5.000000000000000000
673.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
248.000000000000000000,476.000000000000000000,-1.000000000000000000,3.000000000000000000
483.000000000000000000,92.000000000000000000,5.000000000000000000,3.000000000000000000
84.000000000000000000,258.000000000000000000,-2.000000000000000000,4.000000000000000000
468.000000000000000000,267.000000000000000000,2.000000000000000000,6.000000000000000000
480.000000000000000000,284.000000000000000000,0.000000000000000000,7.000000000000000000
