# x, y, dx, dy
428.000000000000000000,141.000000000000000000,2.000000000000000000,4.000000000000000000
626.000000000000000000,250.000000000000000000,3.000000000000000000,4.000000000000000000
606.000000000000000000,252.000000000000000000,1.000000000000000000,6.000000000000000000
285.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
307.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
363.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
562.000000000000000000,248.000000000000000000,2.000000000000000000,6.000000000000000000
263.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
384.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
330.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
410.000000000000000000,47.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
691.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
181.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
336.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,399.000000000000000000,1.000000000000000000,0.000000000000000000
672.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
128.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,428.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
643.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,235.000000000000000000,3.000000000000000000,5.000000000000000000
327.000000000000000000,69.000000000000000000,3.000000000000000000,3.000000000000000000
