# x, y, dx, dy
595.000000000000000000,185.000000000000000000,2.000000000000000000,3.000000000000000000
232.000000000000000000,291.000000000000000000,-3.000000000000000000,4.000000000000000000
262.000000000000000000,314.000000000000000000,-3.000000000000000000,4.000000000000000000
289.000000000000000000,357.000000000000000000,-2.000000000000000000,2.000000000000000000
262.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,447.000000000000000000,2.000000000000000000,4.000000000000000000
480.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
359.000000000000000000,437.000000000000000000,1.000000000000000000,5.000000000000000000
462.000000000000000000,525.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,560.000000000000000000,2.000000000000000000,2.000000000000000000
270.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
340.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
359.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
87.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
162.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
200.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
342.000000000000000000,493.000000000000000000,2.000000000000000000,2.000000000000000000
48.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
130.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
130.000000000000000000,466.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
