# x, y, dx, dy
78.000000000000000000,140.000000000000000000,0.000000000000000000,3.000000000000000000
123.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
263.000000000000000000,203.000000000000000000,2.000000000000000000,5.000000000000000000
213.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
173.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
354.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
561.000000000000000000,118.000000000000000000,0.000000000000000000,4.000000000000000000
437.000000000000000000,131.000000000000000000,3.000000000000000000,4.000000000000000000
373.000000000000000000,157.000000000000000000,-1.000000000000000000,3.000000000000000000
278.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,144.000000000000000000,0.000000000000000000,4.000000000000000000
415.000000000000000000,130.000000000000000000,1.000000000000000000,2.000000000000000000
319.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,113.000000000000000000,3.000000000000000000,5.000000000000000000
335.000000000000000000,542.000000000000000000,1.000000000000000000,3.000000000000000000
674.000000000000000000,73.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
549.000000000000000000,597.000000000000000000,2.000000000000000000,2.000000000000000000
558.000000000000000000,562.000000000000000000,3.000000000000000000,3.000000000000000000
403.000000000000000000,585.000000000000000000,1.000000000000000000,6.000000000000000000
326.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
