# x, y, dx, dy
74.000000000000000000,90.000000000000000000,-5.000000000000000000,2.000000000000000000
184.000000000000000000,117.000000000000000000,-3.000000000000000000,7.000000000000000000
189.000000000000000000,146.000000000000000000,-2.000000000000000000,7.000000000000000000
388.000000000000000000,208.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,243.000000000000000000,3.000000000000000000,3.000000000000000000
480.000000000000000000,266.000000000000000000,1.000000000000000000,3.000000000000000000
94.000000000000000000,275.000000000000000000,-1.000000000000000000,1.000000000000000000
173.000000000000000000,334.000000000000000000,-2.000000000000000000,2.000000000000000000
123.000000000000000000,352.000000000000000000,-1.000000000000000000,1.000000000000000000
356.000000000000000000,375.000000000000000000,2.000000000000000000,2.000000000000000000
163.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
359.000000000000000000,227.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
444.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,67.000000000000000000,0.000000000000000000,3.000000000000000000
24.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
