# x, y, dx, dy
56.000000000000000000,99.000000000000000000,-3.000000000000000000,2.000000000000000000
450.000000000000000000,192.000000000000000000,3.000000000000000000,7.000000000000000000
144.000000000000000000,228.000000000000000000,-1.000000000000000000,5.000000000000000000
148.000000000000000000,255.000000000000000000,-2.000000000000000000,4.000000000000000000
631.000000000000000000,279.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,297.000000000000000000,3.000000000000000000,2.000000000000000000
527.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
468.000000000000000000,309.000000000000000000,2.000000000000000000,3.000000000000000000
145.000000000000000000,386.000000000000000000,-1.000000000000000000,2.000000000000000000
112.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
145.000000000000000000,273.000000000000000000,-1.000000000000000000,3.000000000000000000
366.000000000000000000,299.000000000000000000,1.000000000000000000,5.000000000000000000
382.000000000000000000,431.000000000000000000,2.000000000000000000,3.000000000000000000
153.000000000000000000,453.000000000000000000,-1.000000000000000000,4.000000000000000000
5.000000000000000000,595.000000000000000000,-2.000000000000000000,1.000000000000000000
84.000000000000000000,309.000000000000000000,-1.000000000000000000,1.000000000000000000
219.000000000000000000,157.000000000000000000,-3.000000000000000000,3.000000000000000000
567.000000000000000000,72.000000000000000000,1.000000000000000000,4.000000000000000000
547.000000000000000000,106.000000000000000000,4.000000000000000000,4.000000000000000000
