# x, y, dx, dy
469.000000000000000000,121.000000000000000000,6.000000000000000000,9.000000000000000000
113.000000000000000000,196.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,198.000000000000000000,1.000000000000000000,2.000000000000000000
149.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,252.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,264.000000000000000000,-1.000000000000000000,1.000000000000000000
520.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,303.000000000000000000,2.000000000000000000,3.000000000000000000
394.000000000000000000,307.000000000000000000,3.000000000000000000,2.000000000000000000
489.000000000000000000,210.000000000000000000,3.000000000000000000,4.000000000000000000
502.000000000000000000,33.000000000000000000,5.000000000000000000,3.000000000000000000
205.000000000000000000,213.000000000000000000,1.000000000000000000,3.000000000000000000
320.000000000000000000,287.000000000000000000,2.000000000000000000,5.000000000000000000
88.000000000000000000,374.000000000000000000,-1.000000000000000000,4.000000000000000000
667.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
256.000000000000000000,229.000000000000000000,3.000000000000000000,3.000000000000000000
62.000000000000000000,565.000000000000000000,1.000000000000000000,-2.000000000000000000
56.000000000000000000,204.000000000000000000,-2.000000000000000000,2.000000000000000000
481.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
1.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
15.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
34.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,527.000000000000000000,0.000000000000000000,-2.000000000000000000
318.000000000000000000,182.000000000000000000,0.000000000000000000,8.000000000000000000
311.000000000000000000,205.000000000000000000,0.000000000000000000,5.000000000000000000
84.000000000000000000,184.000000000000000000,-2.000000000000000000,1.000000000000000000
0.000000000000000000,546.000000000000000000,0.000000000000000000,-2.000000000000000000
288.000000000000000000,263.000000000000000000,2.000000000000000000,3.000000000000000000
