# x, y, dx, dy
613.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
23.000000000000000000,222.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,318.000000000000000000,0.000000000000000000,4.000000000000000000
388.000000000000000000,482.000000000000000000,2.000000000000000000,5.000000000000000000
490.000000000000000000,491.000000000000000000,2.000000000000000000,3.000000000000000000
240.000000000000000000,340.000000000000000000,-1.000000000000000000,4.000000000000000000
283.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
265.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
370.000000000000000000,473.000000000000000000,1.000000000000000000,5.000000000000000000
368.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
273.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
118.000000000000000000,43.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,545.000000000000000000,2.000000000000000000,3.000000000000000000
87.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
154.000000000000000000,564.000000000000000000,1.000000000000000000,-1.000000000000000000
168.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
273.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
207.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
105.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
51.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
126.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
134.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
35.000000000000000000,452.000000000000000000,-2.000000000000000000,4.000000000000000000
