# x, y, dx, dy
469.000000000000000000,77.000000000000000000,4.000000000000000000,7.000000000000000000
360.000000000000000000,175.000000000000000000,1.000000000000000000,11.000000000000000000
122.000000000000000000,285.000000000000000000,-4.000000000000000000,7.000000000000000000
215.000000000000000000,286.000000000000000000,-2.000000000000000000,7.000000000000000000
166.000000000000000000,292.000000000000000000,-2.000000000000000000,9.000000000000000000
143.000000000000000000,315.000000000000000000,-3.000000000000000000,6.000000000000000000
235.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
592.000000000000000000,328.000000000000000000,3.000000000000000000,4.000000000000000000
143.000000000000000000,332.000000000000000000,-2.000000000000000000,7.000000000000000000
186.000000000000000000,414.000000000000000000,-1.000000000000000000,3.000000000000000000
647.000000000000000000,31.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,247.000000000000000000,3.000000000000000000,3.000000000000000000
348.000000000000000000,253.000000000000000000,2.000000000000000000,9.000000000000000000
529.000000000000000000,278.000000000000000000,3.000000000000000000,4.000000000000000000
271.000000000000000000,307.000000000000000000,-2.000000000000000000,7.000000000000000000
187.000000000000000000,320.000000000000000000,-1.000000000000000000,8.000000000000000000
186.000000000000000000,367.000000000000000000,-2.000000000000000000,5.000000000000000000
375.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
254.000000000000000000,435.000000000000000000,0.000000000000000000,5.000000000000000000
170.000000000000000000,310.000000000000000000,-1.000000000000000000,9.000000000000000000
118.000000000000000000,305.000000000000000000,-2.000000000000000000,6.000000000000000000
565.000000000000000000,156.000000000000000000,2.000000000000000000,5.000000000000000000
206.000000000000000000,331.000000000000000000,-1.000000000000000000,7.000000000000000000
449.000000000000000000,198.000000000000000000,-1.000000000000000000,4.000000000000000000
