# x, y, dx, dy
565.000000000000000000,77.000000000000000000,1.000000000000000000,1.000000000000000000
50.000000000000000000,89.000000000000000000,1.000000000000000000,4.000000000000000000
270.000000000000000000,199.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,238.000000000000000000,-1.000000000000000000,5.000000000000000000
59.000000000000000000,278.000000000000000000,-2.000000000000000000,2.000000000000000000
476.000000000000000000,328.000000000000000000,-1.000000000000000000,3.000000000000000000
300.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,384.000000000000000000,-1.000000000000000000,2.000000000000000000
341.000000000000000000,256.000000000000000000,0.000000000000000000,6.000000000000000000
342.000000000000000000,277.000000000000000000,1.000000000000000000,5.000000000000000000
230.000000000000000000,294.000000000000000000,1.000000000000000000,5.000000000000000000
335.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,454.000000000000000000,0.000000000000000000,3.000000000000000000
255.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
302.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
442.000000000000000000,447.000000000000000000,1.000000000000000000,1.000000000000000000
108.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
299.000000000000000000,361.000000000000000000,2.000000000000000000,4.000000000000000000
149.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,347.000000000000000000,-1.000000000000000000,3.000000000000000000
